file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0323_0019_162992_to_165081,ཨ་མ་ལགས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།  ,a ma lags 'dra bo dang e 'dra'i 'dra bo yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0019_162992_to_165081.wav,STT_NS,3,43,2.089,wav16k/STT_NS_M0323_0019_162992_to_165081.wav,ཨ་མ་ལགས་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ།
STT_NS0137_0160_1198572_to_1206705,སྤྲོ་སྐྱིད་བཏང་ཡ་འདྲ་བོ་དང་། ཡང་མཚམས་མཚམས་ལ་ཟ་ཁང་དེ་བ་ལ་ཁྲིད་ནས་ཁ་ལག་ཟ་ཡ་ལ་སོགས་པ། ཡང་མིན་ན་སོ་སོ་ཐ་མི་དེ་ཚོ་གི་སོ་སོ་གི་བསམ་ཚུལ་ཡོད་རཱ།  ,spro skyid btang ya 'dra bo dang /_yang mtshams mtshams la za khang de ba la khrid nas kha lag za ya la sogs pa/_yang min na so so tha mi de tsho gi so so gi bsam tshul yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0160_1198572_to_1206705.wav,STT_NS,3,138,8.133,wav16k/STT_NS0137_0160_1198572_to_1206705.wav,སྤྲོ་སྐྱིད་བཏང་ཡ་འདྲ་བོ་དང་། ཡང་མཚམས་མཚམས་ལ་ཟ་ཁང་དེ་བ་ལ་ཁྲིད་ནས་ཁ་ལག་ཟ་ཡ་ཅིག་ཡོད་བ། ཡང་མིན་ན་སོ་སོ་ཐ་མི་དེ་ཚོ་གིས་སོ་སོ་གི་བསམ་ཚུལ་ཡོད་རཱ།
STT_NS_M0323_0027_217482_to_224564,ཨེ་ནས་ཉིན་ཐོ་ཡང་ཁྱེར་མེད་ན་ཡང་ཉེས་པ་རག་གི་རེད། ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་སོ་སོ་སྒྲིག་ཆས་གོན་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ཚོ་འདི་ཡང་གྱོན་དགོས་ཡོད་བ་ག་རེད།  ,e nas nyin tho yang khyer med na yang nyes pa rag gi red/_e nas o de'i skabs su so so sgrig chas gon dus tsam pa la e nas nga tsho 'di yang gyon dgos yod ba ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0027_217482_to_224564.wav,STT_NS,3,141,7.082,wav16k/STT_NS_M0323_0027_217482_to_224564.wav,ཨེ་ནས་ཉིན་ཐོག་ཡང་ཁྱེར་མེད་ན་ཡང་ཉེས་པ་རག་གི་རེད། ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་སོ་སོ་སྒྲིག་ཆས་གོན་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ཚོ་འདི་ཡང་གྱོན་དགོས་ཡོད་བ་ག་རེད།
STT_NS_M0323_0029_230827_to_238353,སེན་མོ་དེ་ཚོ་བསགས་ཡ་ཡོད་མ་རེད། ཨེ་ནས་ཡང་ཨོ་དེ་ལ་དུས་ཚོད་ཏག་ཏག་ལ་མ་སླེབ་ན་ཡང་རྒྱབ་ལོགས་དེ་ལ་བཀག་ནས་བཞག་གི་རེད་ཡོད་བ། ཨེ་ནས་ཉེས་པ་བཏང་གི་རེད་ཡོད་བ།  ,sen mo de tsho bsags ya yod ma red/_e nas yang o de la dus tshod tag tag la ma sleb na yang rgyab logs de la bkag nas bzhag gi red yod ba/_e nas nyes pa btang gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0029_230827_to_238353.wav,STT_NS,3,147,7.526,wav16k/STT_NS_M0323_0029_230827_to_238353.wav,སེན་མོ་དེ་ཚོ་བསག་ཡ་ཡོད་མ་རེད། ཨེ་ནས་ཡང་ཨོ་དེ་ལ་དུས་ཚོད་ཏག་ཏག་ལ་མ་སླེབས་ན་ཡང་རྒྱབ་ལོགས་དེ་ལ་བཀག་ནས་བཞག་གི་རེད་ཡོད་བ། ཨེ་ནས་ཉེས་པ་བཏང་གི་རེད་ཡོད་བ།
STT_NS_M0323_0035_275725_to_282960,སེན་མོ་དང་སོ་སོ་པི་ཋི་གོན་འདུག་མི་འདུག ཨེ་ནས་སོ་སོ་ད་ཨུང་ང་ཚོ་ཀ་ཅི་འདི་ཡང་ད་འདི་བྱེད་ཀི་རེད། ག་རེད། ང་ཚོ་གོས་ཐུང་ཡོད་བ་ཨེ་འདྲའི།  ,sen mo dang so so pi Thi gon 'dug mi 'dug_e nas so so da ung nga tsho ka ci 'di yang da 'di byed ki red/_ga red/_nga tsho gos thung yod ba e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0035_275725_to_282960.wav,STT_NS,3,130,7.235,wav16k/STT_NS_M0323_0035_275725_to_282960.wav,སེན་མོ་དང་སོ་སོ་པི་ྲི་གོན་འདུག་མི་འདུག ཨེ་ནས་སོ་སོ་ད་ཨོ་ང་ཚོ་ཀ་ཅི་འདི་ཡང་ད་འདི་བྱེད་ཀི་རེད་ག་རེ། ང་ཚོ་གོས་ཐུང་ཡོད་བ་ཨེ་འདྲའི།
STT_NS_M0323_0043_346871_to_348926,དྲན་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་དངོས་གནས་རེད་ཤག་རཱ།  ,dran gi red lab ya cig yod rA/_o de dngos gnas red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0043_346871_to_348926.wav,STT_NS,3,55,2.055,wav16k/STT_NS_M0323_0043_346871_to_348926.wav,དྲན་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་དངོས་གནས་རེད་ཤག་རཱ།
STT_NS_M0311_0530_3950542_to_3954411,ཨོ་གེ་ཡོད་མ་རེད་། ང་ཚོ་མཉམ་དུ་ཟ་དགོས། ང་ལ་ད་ལྟ་དངུལ་ཡོད་ལབ་ཡ་ཅིག་ཡོད་རཱ།  ,o ge yod ma red /_nga tsho mnyam du za dgos/_nga la da lta dngul yod lab ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0530_3950542_to_3954411.wav,STT_NS,3,74,3.869,wav16k/STT_NS_M0311_0530_3950542_to_3954411.wav,ཨོ་གལ་ཡོད་མ་རེད་ང་ཚོ་མཉམ་དུ་ཟ་དགོས། ང་ལ་ད་ལྟ་དངུལ་ཡོད་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0323_0040_320610_to_324070,ད་སེན་མོ་བལྟ་ཡ་དུས་ཚོད་སྐབས་སུ་ང་ཚོ་ག་རེ་བྱེད་ཀི་རེད་ཧ་གོ་གི་ཡོད་བས། ད་སེན་གཏུབ་འདྲ་བོ་མེད་བ་ཡིན་ན་ལབ་ཡིན་དཱ་རཱ།  ,da sen mo blta ya dus tshod skabs su nga tsho ga re byed ki red ha go gi yod bas/_da sen gtub 'dra bo med ba yin na lab yin dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0040_320610_to_324070.wav,STT_NS,3,114,3.46,wav16k/STT_NS_M0323_0040_320610_to_324070.wav,ད་སེན་མོ་བལྟ་ཡ་དུས་ཚོད་སྐབས་སུ་ང་ཚོ་ག་རེ་བྱེད་ཀི་རེད་ཧ་གི་ཡོད་བ། ད་སེམ་སྟུབ་འདྲ་བོ་མེད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_CS-X-2012-P-D-B01-6-R-02_0181_1968694_to_1972448,སྐད་ཤུགས་ཆེ་དྲགས་ཤག ,skad shugs che drags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0181_1968694_to_1972448.wav,STT_CS,3,20,3.754,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0181_1968694_to_1972448.wav,སྐད་ཤུགས་ཆེ་དྲགས་ཤག
STT_TT00666_0430_3708080_to_3711476,ད་དེ་ནས་འདི་གཞུག་གུ་དེ་ལ། ཨོ།  ,da de nas 'di gzhug gu de la/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0430_3708080_to_3711476.wav,STT_TT,3,31,3.396,wav16k/STT_TT00666_0430_3708080_to_3711476.wav,ད་དེ་ནས་འདིའི་གཞུག་གུ་དེ་ལ། ཨོ།
STT_NS_M0323_0032_253199_to_259428,ད་གཞན་པ་ང་ཚོ་གིས་ཨུང་བོད་རྒྱལ་གླུ་གཏང་གི་རེད། ཨེ་ནས་རྒྱ་གར་ཀ་ཅི་རྒྱལ་གླུ་གཏང་གི་ཡོད་བསམ་སོང་རཱ།  ,da gzhan pa nga tsho gis ung bod rgyal glu gtang gi red/_e nas rgya gar ka ci rgyal glu gtang gi yod bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0032_253199_to_259428.wav,STT_NS,3,97,6.229,wav16k/STT_NS_M0323_0032_253199_to_259428.wav,ད་གཞན་པ་ང་ཚོ་གིས་ཨོ་བོད་རྒྱལ་གློ་བཏང་གི་རེད། ཨེ་ནས་རྒྱ་གར་ཀ་ཅི་རྒྱལ་གླུ་བཏང་གི་ཡོད་བསམ་སོང་རཱ།
STT_NS_M0323_0036_284001_to_286800,འདི་གོན་ཆོག་གི་མ་རེད། གོས་ཐུང་གང་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད།  ,'di gon chog gi ma red/_gos thung gang 'dra'i 'dra bo lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0036_284001_to_286800.wav,STT_NS,3,60,2.799,wav16k/STT_NS_M0323_0036_284001_to_286800.wav,འདི་གོན་ཆོག་གི་མ་རེད། གོས་ཐུང་ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད།
STT_NS_M0311_0511_3830845_to_3838995,ཨོ་ང་ཚོ་ཡོད་རེད་ད། ང་ཚོས་དངུལ་དང་དེ་འདྲའི་རོགས་པ་བྱེད་མ་ཐུབ་ནས་ང་ཚོ་གིས་གཟུགས་པོ་གི་གཟུགས་པོ་གི་ཐོག་ནས་རཱ། གཟུགས་པོ་གི་ཐོག་ནས་ལབ་ན་རེད། ཕྱིའི་ལུས་པོ་གི་ཐོག་ནས།  ,o nga tsho yod red da/_nga tshos dngul dang de 'dra'i rogs pa byed ma thub nas nga tsho gis gzugs po gi gzugs po gi thog nas rA/_gzugs po gi thog nas lab na red/_phyi'i lus po gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0511_3830845_to_3838995.wav,STT_NS,3,161,8.15,wav16k/STT_NS_M0311_0511_3830845_to_3838995.wav,ཨོ་ང་ཚོ་ཡོད་རེད་ད། ང་ཚོ་དངུལ་དང་དེ་འདྲའི་རོགས་པ་བྱེད་མ་ཐུབ་ནས་ང་ཚོ་གི་གཟུགས་པོ་གི་གཟུགས་པོ་གི་ཐོག་ནས་རཱ། གཟུགས་པོ་ཡི་ཐོག་ནས་ལབ་ན་རེད། ཕྱིའི་ལུས་པོ་གི་ཐོག་ནས།
STT_NS_M0311_0527_3924710_to_3927102,འདུག་སེ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡོད་བ་ཡག་པོ་གཅིག་ཡེ་མཐོང་གི་མི་འདུག་རཱ་ཡ།  ,'dug se e 'dra'i 'dra bo byas na yod ba yag po gcig ye mthong gi mi 'dug rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0527_3924710_to_3927102.wav,STT_NS,3,73,2.392,wav16k/STT_NS_M0311_0527_3924710_to_3927102.wav,འདུག་སེ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡོད་བ་ཡག་པོ་ཅིག་མཐོང་གི་མི་འདུག་རཱ་ཡ།
STT_NS_M0323_0057_469735_to_472943,ཨུང་འབྲས་འདི་དང་། ཨེ་ནས་སྒོ་ང་ཡོད་བ་མཉམ་དུ་ཨེ་ནས།  ,ung 'bras 'di dang /_e nas sgo nga yod ba mnyam du e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0057_469735_to_472943.wav,STT_NS,3,51,3.208,wav16k/STT_NS_M0323_0057_469735_to_472943.wav,ཨ་འབྲས་དེ་དང་ཨེ་ནས་སྒོ་ང་ཡོད་བ་མཉམ་དུ་ཨེ་ནས།
STT_TT00676_0154_1029751_to_1033271,དེ་འདྲའི་བསམ་བློ་གཏང་དུས་ད། སྐྱེ་བ་འདི་ཙམ་མ་ཡིན་པའི་འདི་ཕྱི་ཀུན་ལ་ཕན་ཡ་གི།  ,de 'dra'i bsam blo gtang dus da/_skye ba 'di tsam ma yin pa'i 'di phyi kun la phan ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0154_1029751_to_1033271.wav,STT_TT,3,76,3.52,wav16k/STT_TT00676_0154_1029751_to_1033271.wav,དེ་འདྲའི་བསམ་བློ་གཏང་ཡོང་དུས་ད། སྐྱེ་བ་འདི་ཙམ་མ་ཡིན་པའི་འདི་ཕྱི་ཀུན་ལ་ཕན་ཡ་གི་
STT_TT00658_0212_1883944_to_1886280,ཕ་གི་དངོས་ཡོད་གནས་ཚུལ་ལ་ཏག་ཏག་ཕན་ཐོགས་ཡོད་རེད།  ,pha gi dngos yod gnas tshul la tag tag phan thogs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0212_1883944_to_1886280.wav,STT_TT,3,48,2.336,wav16k/STT_TT00658_0212_1883944_to_1886280.wav,ཕ་གི་དངོས་ཡོད་གནས་ཚུལ་ལ་ཏག་ཏག་ཕན་ཐོགས་ཡོད་རེད།
STT_NS_M0311_0505_3793283_to_3795489,ཨེ་འདྲའི་བྱས་ན་ཆོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,e 'dra'i byas na cho yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0505_3793283_to_3795489.wav,STT_NS,3,45,2.206,wav16k/STT_NS_M0311_0505_3793283_to_3795489.wav,ཨེ་འདྲའི་བྱས་ན་ཆོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0311_0528_3909547_to_3919027,ཨེ་ད་ཕ་གི་ཕ་གི་བུ་མོ་དེ་ལ་དངུལ་དཔེ་ཡག་པོ་ཡོད་རེད་ལབ་སོང་། དཔལ་འབྱོར་དཔེ་ཡག་པོ་ཡོད་རེད་ལབ་སོང་། ང་མོ་མཉམ་དུ་དགའ་བོ་སྒྲིག་ཡ་ཡིན་ཟེ་རཱ། ཡང་མིན་ན་ཕ་གི་བུ་མོ་དེ་དཔེ་ག་རེ་རེད།  ,e da pha gi pha gi bu mo de la dngul dpe yag po yod red lab song /_dpal 'byor dpe yag po yod red lab song /_nga mo mnyam du dga' bo sgrig ya yin ze rA/_yang min na pha gi bu mo de dpe ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0528_3909547_to_3919027.wav,STT_NS,3,171,9.48,wav16k/STT_NS_M0311_0528_3909547_to_3919027.wav,ཨད་ཨོ་ཕ་གི་ཕ་གི་བུ་མོ་དེ་ལ་དངུལ་དཔེ་ཡག་པོ་ཡོད་རེད་ལབ་སོང་། དཔལ་འབྱོར་དཔེ་ཡག་པོ་ཡོད་རེད་ལབ་སོང་། ང་མོ་མཉམ་དུ་དགའ་བོ་སྒྲིག་ཡིན་ཟེར་རཱ། ཡང་མིན་ན་ཕ་གི་བུ་མོ་དེ་དཔེ་ག་རེ་
STT_TT00658_0247_2210844_to_2215469,ཅིག སྐྱབས་མགོན་རིན་པོ་ཆེ་གི་གནའ་སྔ་མོའི་གསུང་དེ་ཚོའི་ནང་ལ། ཅིག་གསུང་སྟངས་ཅིག་འདུག་བ།  ,cig_skyabs mgon rin po che gi gna' snga mo'i gsung de tsho'i nang la/_cig gsung stangs cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0247_2210844_to_2215469.wav,STT_TT,3,86,4.625,wav16k/STT_TT00658_0247_2210844_to_2215469.wav,ཅིག སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་གནའ་སྔ་མོའི་གསུང་དེ་ཚོའི་ནང་ལ་ཅིག་གསུང་སྟངས་ཅིག་འདུག་ག།
STT_NS_M0323_0056_461117_to_469104,ཨེ་ནས་བར་སེང་སྐབས་སུ་ཟ་ཡི་ཡོད་བ། ཨ་མ་ཨོ་དེ་དུས་སྐབས་སུ་ད་ཨེ་འདྲའི་སྐྱིད་བོ་ཡོད་རེད་ཡོད་བ། ང་ཚོ་ད་མང་ཆེ་བ་འདྲ་བོ་འདི་ཟ་ཡི་ཡོད་ག་རེད།  ,e nas bar seng skabs su za yi yod ba/_a ma o de dus skabs su da e 'dra'i skyid bo yod red yod ba/_nga tsho da mang che ba 'dra bo 'di za yi yod ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0056_461117_to_469104.wav,STT_NS,3,133,7.987,wav16k/STT_NS_M0323_0056_461117_to_469104.wav,ཨེ་ནས་བར་གསེང་སྐབས་སུ་ཟ་ཡི་ཡོད་བ། ཨ་མ་ཨོ་དེ་དུས་ཚོད་སྐབས་སུ་ད་ཨེ་འདྲའི་སྐྱིད་བོ་ཡོད་རེད་ཡོད་བ། ང་ཚོ་ད་མང་ཆེ་བ་འདྲ་བོ་འདི་ཟ་ཡི་ཡོད་ག་རེད།
STT_NS_M0311_0534_3978506_to_3988506,ཨེ་འདྲའི་བལྟ་ན་ཆུང་ཆུང་འདྲ་བོ་ཅིག་འདུག་བ། གེ་ཡོད་མ་རེད་བཞག་ཤག། མི་ད་ཨེ་འདྲའི་རང་རེད་འདྲ་བོ། ཨེ་འདྲའི་ད་ག་སེ་འདྲ་བོ་ཅིག་འདུག་བ། ཡིན་ནས་འདི་ད་ག་སེ་མ་རེད་ཡོད་བ། དེ་དཔེ་རྫབ་ཆེན་པོ་རེད་མི་འདུག་བེ།  ,e 'dra'i blta na chung chung 'dra bo cig 'dug ba/_ge yod ma red bzhag shag/_mi da e 'dra'i rang red 'dra bo/_e 'dra'i da ga se 'dra bo cig 'dug ba/_yin nas 'di da ga se ma red yod ba/_de dpe rdzab chen po red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0534_3978506_to_3988506.wav,STT_NS,3,193,10.0,wav16k/STT_NS_M0311_0534_3978506_to_3988506.wav,ཨེ་འདྲའི་ལྟ་ན་ཆུང་ཆུང་འདྲ་བོ་ཅིག་འདུག་བ། གལ་ཡོད་མ་རེད་བཞག་ཤོག་བཡ མི་ད་ཨེ་འདྲའི་རང་རེད་འདྲ་བོ། ཨེ་འའིད་ག་སེ་འདྲ་བོ་ཅིག་འདུག་བ། ཡིན་ནས་འདི་ད་ག་སེ་མ་རེད་ཡོད་བ། འདི་དཔེ་རྫབ་ཆེན་པོ་རེད་མི་འདུག་བེ།
STT_NS_M0311_0536_3995981_to_3998442,སྤྱིར་བཏང་ནས་ད་ང་ཚོ་ད་ག་ལབ་དགོས་རེད།  ,spyir btang nas da nga tsho da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0536_3995981_to_3998442.wav,STT_NS,3,38,2.461,wav16k/STT_NS_M0311_0536_3995981_to_3998442.wav,སྤྱིར་བཏང་ནས་ད་ང་ཚོ་ད་ག་ལབ་དགོས་རེད།
STT_TT00686_0403_2592206_to_2594222,མ་སྐྱེས་རིགས་པས་གཤིས་ལ་དཔྱད་ཟེ།  ,ma skyes rigs pas gshis la dpyad ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0403_2592206_to_2594222.wav,STT_TT,3,33,2.016,wav16k/STT_TT00686_0403_2592206_to_2594222.wav,མ་སྐྱེས་རིགས་པས་གཤིས་ལ་དཔྱད། ཟེ།
STT_TT00671_0180_1419023_to_1422095,སྐྱེ་རྒ་འཆི་བའི་སྡུག་བསྔལ་ལ་སོགས་པ། སྡུག་བསྔལ་དེ་ཚོ་མང་པོ་གཟིགས།  ,skye rga 'chi ba'i sdug bsngal la sogs pa/_sdug bsngal de tsho mang po gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0180_1419023_to_1422095.wav,STT_TT,3,66,3.072,wav16k/STT_TT00671_0180_1419023_to_1422095.wav,ྐ་ག འཆི་བའི་སྡུག་བསྔལ་ལ་སོགས་པ། སྡུག་བསྔལ་དེ་ཚོ་མང་པོ་གཟིགས།
STT_TT00658_0217_1932858_to_1941493,བྱས་ཙང་དེ་ཡིན་པ་ཡིན་དུས་ཙམ་པ། ཨ། སོ་སོའི་ཕར་བྱམས་པ་དང་སྙིང་རྗེ་བྱས། ཕན་སེམས་བྱས་ནས། ཚུལ་ཅིག་ཡག་པོ་བྱེད་དགོས་རེད་བསམ་པའི་བསམ་བློ་དེ་བཏང་ན།  ,byas tsang de yin pa yin dus tsam pa/_a/_so so'i phar byams pa dang snying rje byas/_phan sems byas nas/_tshul cig yag po byed dgos red bsam pa'i bsam blo de btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0217_1932858_to_1941493.wav,STT_TT,3,139,8.635,wav16k/STT_TT00658_0217_1932858_to_1941493.wav,བྱས་ཙང་དེ་ཡིན་པ་ཡིན་དུས་ཙམ་པ། ཨ། སོ་སོས་ཕར་བྱམས་པ་དང་སྙིང་རྗེ་བྱས། ཕན་སེམས་བྱས་ནས། ཚུར་ཅིག་ཡག་པོ་བྱེད་དགོས་རེད་བསམ་པའི་བསམ་བློ་དེ་བཏང་ན།
STT_NS_M0311_0507_3802548_to_3806762,རོགས་པ་ཡིན་པ་ཡིན་ན་རེད། དངུལ་གི་དངུལ་ཡོད་རྒྱོ་གི་རོགས་པ་དེ་ཚོ་ཡང་ཁྱེད་རང་ལ་རོགས་པ་བྱེད་ཀི་རེད་བསམ་གི་མི་འདུག ,rogs pa yin pa yin na red/_dngul gi dngul yod rgyo gi rogs pa de tsho yang khyed rang la rogs pa byed ki red bsam gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0507_3802548_to_3806762.wav,STT_NS,3,109,4.214,wav16k/STT_NS_M0311_0507_3802548_to_3806762.wav,རོགས་པཡིན་པ་ཡིན་ན་རེད། དངུལ་གི་དངུལ་ཡོད་རྒྱོ་གི་རོགས་པ་དེ་ཚོ་ཡང་ཁྱེད་རང་ལ་རོགས་པ་བྱེད་ཀི་རེད་བསམ་གི་མི་འདུག
STT_NS_M0311_0540_4019087_to_4022124,ད་འདི་ལ་ཡོད་རཱ། ད་ང་ཡི་རེ་བསྐུལ་རང་རེད་རཱ།  ,da 'di la yod rA/_da nga yi re bskul rang red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0540_4019087_to_4022124.wav,STT_NS,3,44,3.037,wav16k/STT_NS_M0311_0540_4019087_to_4022124.wav,ད་འདི་ལ་ཡོད་རཱ། ད་ང་ཡི་རས་རྒྱུད་རང་རེད་རཱ།
STT_NS_M0323_0052_407534_to_409616,འདི་བཙོང་གི་རེད་ཡོད་བ་ག་རེད།  ,'di btsong gi red yod ba ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0052_407534_to_409616.wav,STT_NS,3,30,2.082,wav16k/STT_NS_M0323_0052_407534_to_409616.wav,འདི་བཙོང་གི་རེད་ཡོད་བ་ག་རེ་ཨོ།
STT_NS_M0323_0059_491715_to_494820,འདི་བ་ལ་ད་ཆེན་པོ་ཆགས་ཚར་ནས་ཨེ་འདྲའི་བྲོ་བ་ཨེ་འདྲའི།  ,'di ba la da chen po chags tshar nas e 'dra'i bro ba e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0059_491715_to_494820.wav,STT_NS,3,53,3.105,wav16k/STT_NS_M0323_0059_491715_to_494820.wav,འདི་བ་ལ་ད་ཆེན་པོ་ཆགས་ཚར་ནས་ཨེ་འདྲའི་བྲོ་བ་ཨེ་འདྲའི།
STT_NS_M0311_0517_3864019_to_3867482,ཨེ་ནས་ང་ང་འདྲ་བོ་ཆ་བཞག་ན་ཨེ་ནས་ཡོད་བ། ད་ང་ད་ལྟ་ལས་ཀ་བྱེད་ཀི་ཡོད་མ་རཱ། དངོས་གནས་བྱས་ན།  ,e nas nga nga 'dra bo cha bzhag na e nas yod ba/_da nga da lta las ka byed ki yod ma rA/_dngos gnas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0517_3864019_to_3867482.wav,STT_NS,3,87,3.463,wav16k/STT_NS_M0311_0517_3864019_to_3867482.wav,ཨེ་ནས་ང་ང་འདྲ་བོ་ཆ་བཞག་ན་ལ་ནས་ཡོད་བ། ད་ང་ད་ལྟ་ལས་ཀ་བྱེད་ཀི་ཡོད་མ་རཱ་དངོས་གནས་བྱས་ན།
STT_NS_M0311_0520_3878746_to_3884496,སོ་སོ་ཀ་ཅི་ཡིན་མདོག་མདོག་བྱས། ཨེ་ནས་རོགས་པ་དེ་ཚོ་ལ་དངུལ་ཞེ་བོ་ཡོད་མདོག་མདོག་བྱས། ཨེ་འདྲའི་བྱེད་ཡ་ཁོ་རང་མི་འདུག་ཡོད་བ་ཡ།  ,so so ka ci yin mdog mdog byas/_e nas rogs pa de tsho la dngul zhe bo yod mdog mdog byas/_e 'dra'i byed ya kho rang mi 'dug yod ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0520_3878746_to_3884496.wav,STT_NS,3,121,5.75,wav16k/STT_NS_M0311_0520_3878746_to_3884496.wav,སོ་སོ་ཀ་ཅི་ཡིན་མདོག་མདོག་བྱས། ཨེ་ནས་རོགས་པ་དེ་ཚོ་ལ་དངུལ་ཞེ་བོ་ཡོད་མདོག་མདོག་བྱས། ཨེ་འདྲའི་བྱེད་ཡ་ཁོ་རང་མི་འདུག་ཡོད་བ་ཡ།
STT_NS_M0250_0111_801552_to_804283,ད་དབྱར་འཆམ་གི་སྐབས་སུ་ཡོད་བ་ང་ཚོ་ཚང་མ་ཐང་ལ་འགྲོ་གི་རེད་ཡོད་བ།  ,da dbyar 'cham gi skabs su yod ba nga tsho tshang ma thang la 'gro gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0250_0111_801552_to_804283.wav,STT_NS,3,63,2.731,wav16k/STT_NS_M0250_0111_801552_to_804283.wav,རླབ་ཚན་ཅིག་སྐབས་སུ་ཡོད་བ། ང་ཚོ་ཚང་མ་ཐང་ར་འགྲོ་གི་རེད་ཡོད་བ།
STT_TT00596_0079_470164_to_472276,ད་ཁྱད་ཞེ་བོ་ཅིག་ཡོང་ཡ་དོན་དག་ལ་རང་ཆགས་བསྡད་ཤག ,da khyad zhe bo cig yong ya don dag la rang chags bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0079_470164_to_472276.wav,STT_TT,3,46,2.112,wav16k/STT_TT00596_0079_470164_to_472276.wav,ད་ཁྱད་ཞུགས་པ་ཅིག་ཡོང་ཡ་དོན་དག་ལ། རང་ཆགས་བསྡད་ཤག
